ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055081,PANTR,2.0,,,,,,,,,,1,,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,1.0,,,,,,,,,,,,1,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,1,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
