ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZ76,D3ZZ76_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QT48,E2QT48_CANFA,ENSCAFP00000001210,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYJ6,F6RYJ6_MONDO,ENSMODP00000008862,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TBY3,F6TBY3_MACMU,ENSMMUP00000028837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLV8,H2QLV8_PANTR,ENSPTRP00000024978,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75631,UPK3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38574,UPK3A_BOVIN,ENSBTAP00000013081,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKX8,UPK3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLP0,F7DLP0_XENTR,ENSXETP00000006652,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024901,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C856,E1C856_CHICK,ENSGALP00000022962,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A2CE76,A2CE76_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
