ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048722,PANTR,8.0,,,1,1,,,1,1,1,1,,1,1,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,1,,1,1,
D3ZR88,D3ZR88_RAT,nan,RAT,5.0,,,,1,,,,1,,1,,1,1,
F7HR69,F7HR69_MACMU,ENSMMUP00000005098,MACMU,4.0,,,,1,,,1,,,,,1,1,
D4A0R0,D4A0R0_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
O75290,Z780A_HUMAN,nan,HUMAN,4.0,,,,1,,,1,,,,,1,1,
E9Q2S6,E9Q2S6_MOUSE,ENSMUSP00000080324,MOUSE,3.0,,,,,,,,,,1,,1,1,
P16374,ZFP60_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
P16373,ZFP59_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMUSP00000070228,MOUSE,3.0,,,,,,,,,,1,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZLR0,D3ZLR0_RAT,ENSRNOP00000046702,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042486,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000025848,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043964,RAT,2.0,,,,,,,,,,,,1,1,
Q3URA4,Q3URA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9H6L6,H9H6L6_MONDO,ENSMODP00000016292,MONDO,1.0,,,,,,,,,,1,,,,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008038,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009247,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011612,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000012553,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031059,MONDO,1.0,,,,,,,,,,1,,,,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,1,,,,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,1,,,,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,1,,,,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,,1,
F6QS50,F6QS50_MONDO,ENSMODP00000031228,MONDO,1.0,,,,,,,,,,1,,,,
F6TZG6,F6TZG6_MONDO,ENSMODP00000031111,MONDO,1.0,,,,,,,,,,1,,,,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,1,,,,
F6WEG5,F6WEG5_MONDO,ENSMODP00000031042,MONDO,1.0,,,,,,,,,,1,,,,
F6Y8H7,F6Y8H7_MONDO,ENSMODP00000012476,MONDO,1.0,,,,,,,,,,1,,,,
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,1.0,,,,,,,,,,,,1,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,,1,,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,1,,,,
F7C0P9,F7C0P9_MONDO,ENSMODP00000013394,MONDO,1.0,,,,,,,,,,1,,,,
F7DCN0,F7DCN0_MONDO,ENSMODP00000028028,MONDO,1.0,,,,,,,,,,1,,,,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,,1,
