ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TBR4,ST3L4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QUN7,H2QUN7_PANTR,ENSPTRP00000032910,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DIW4,F7DIW4_ORNAN,ENSOANP00000019853,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
F6RTQ1,F6RTQ1_MONDO,ENSMODP00000005469,MONDO,3.0,,,,,,,,,,1,,1,,1
O70576,STAG3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
H2UK91,H2UK91_TAKRU,ENSTRUP00000037362,TAKRU,2.0,,,,,,,,,,1,,,,1
Q99M76,STAG3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q54QR0,Q54QR0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q19555,Q19555_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P40541,SCC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
O82265,SCC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7C915,F7C915_ORNAN,ENSOANP00000006941,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000012017,ORNAN,2.0,,,,,,,,,,1,,,,1
E1B9B0,E1B9B0_BOVIN,ENSBTAP00000013879,BOVIN,2.0,,,,,,,,,,,,1,,1
A9TBQ3,A9TBQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B8LBX7,B8LBX7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9UUD5,A9UUD5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6PKA1,F6PKA1_CIOIN,ENSCINP00000006280,CIOIN,1.0,,,,,,,,,,1,,,,
Q4Q1R7,Q4Q1R7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VM62,Q9VM62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F1J5,A7F1J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q92380,REC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7RVT5,Q7RVT5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PTA6,Q7PTA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C144,Q6C144_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KN33,Q5KN33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59ZV8,Q59ZV8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4PCW0,Q4PCW0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6TKG3,F6TKG3_XENTR,ENSXETP00000008673,XENTR,1.0,,,,,,,,,,,,,,1
B0XUX4,B0XUX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0TWY5,Q0TWY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3YJJ7,C3YJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJL1,C3YJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O13816,SCC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2F008,A2F008_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q642,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HJK6,F7HJK6_MACMU,ENSMMUP00000024209,MACMU,1.0,,,,,,,,,,,,,,1
E2RAV5,E2RAV5_CANFA,ENSCAFP00000021415,CANFA,1.0,,,,,,,,,,,,,,1
A2EJ35,A2EJ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
