ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005679,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000042677,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q8NGK6,O52I1_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,,1,1,1,1,
nan,nan,ENSCAFP00000009133,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1MQQ3,F1MQQ3_BOVIN,ENSBTAP00000048785,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F7ARZ9,F7ARZ9_MONDO,ENSMODP00000032505,MONDO,5.0,,,1,,,1,,1,1,,1,,,
nan,nan,ENSBTAP00000049661,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E1C3W3,E1C3W3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
E9Q549,E9Q549_MOUSE,ENSMUSP00000095822,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7CUI4,F7CUI4_MONDO,ENSMODP00000011029,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6PTF8,F6PTF8_MONDO,ENSMODP00000010871,MONDO,3.0,,,,,,,,1,1,,1,,,
F7DPU8,F7DPU8_MONDO,ENSMODP00000032495,MONDO,2.0,,,,,,,,1,,,1,,,
Q8NH67,O52I2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,1,1,,,
Q9WU94,Q9WU94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGF0,Q8VGF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053021,BOVIN,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GEW9,F7GEW9_MONDO,ENSMODP00000010518,MONDO,1.0,,,,,,,,,,,,1,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q14AJ9,Q14AJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H7V7,H9H7V7_MONDO,ENSMODP00000026463,MONDO,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7G4D0,F7G4D0_MONDO,ENSMODP00000010546,MONDO,1.0,,,,,,,,,,,,1,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
F7DPU3,F7DPU3_MONDO,ENSMODP00000032496,MONDO,1.0,,,,,,,,,,1,,,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,,,1,,
F6RFQ1,F6RFQ1_XENTR,ENSXETP00000003015,XENTR,1.0,,,,,,,,,,,,1,,
E9PX47,E9PX47_MOUSE,ENSMUSP00000051280,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWI5,E9PWI5_MOUSE,ENSMUSP00000051348,MOUSE,1.0,,,,,,,,,,,,1,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAQ7,E1BAQ7_BOVIN,ENSBTAP00000006684,BOVIN,1.0,,,,,,,,,,,,1,,
D4A044,D4A044_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
