ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69Z26,CNTN4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62845,CNTN4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6D9,F6X6D9_MONDO,ENSMODP00000005335,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2G2,F1Q2G2_CANFA,ENSCAFP00000009030,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046514,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08C52,Q08C52_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2TTZ6,H2TTZ6_TAKRU,ENSTRUP00000028154,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
H2U9L1,H2U9L1_TAKRU,ENSTRUP00000033627,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B8JI48,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
Q9VN14,CONT_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QNB7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
B7P7Y5,B7P7Y5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
A7RT95,A7RT95_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
F6U2I6,F6U2I6_ORNAN,ENSOANP00000018019,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7BX06,F7BX06_ORNAN,ENSOANP00000009287,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000024166,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029586,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024164,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90842,Q90842_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2U4Z9,H2U4Z9_TAKRU,ENSTRUP00000032012,TAKRU,1.0,,,,,,,,,,,1,,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UW51,A9UW51_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,1,,,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1R3I1,F1R3I1_DANRE,ENSDARP00000119794,DANRE,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,,1,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7BR17,F7BR17_ORNAN,ENSOANP00000025289,ORNAN,1.0,,,,,,,,,,,,1,,
F7GD75,F7GD75_ORNAN,ENSOANP00000026421,ORNAN,1.0,,,,,,,,,,,,,,1
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2TJK2,H2TJK2_TAKRU,ENSTRUP00000024856,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT10,H2TT10_TAKRU,ENSTRUP00000027818,TAKRU,1.0,,,,,,,,,,,1,,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
