ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055225,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48616,VIME_BOVIN,ENSBTAP00000024572,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31000,VIME_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20152,VIME_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08670,VIME_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EIV0,F7EIV0_MACMU,ENSMMUP00000004265,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004546,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P09654,VIME_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q6PBS2,Q6PBS2_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSCAFP00000035798,CANFA,4.0,,,,,,,,,,1,1,,1,1
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,,1
