ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057294,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NZK2,Q6NZK2_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O14513,NCKP5_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PI98,F1PI98_CANFA,ENSCAFP00000007443,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2TS68,H2TS68_TAKRU,ENSTRUP00000027526,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MM31,F1MM31_BOVIN,ENSBTAP00000006893,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1LU96,F1LU96_RAT,ENSRNOP00000029665,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SFD7,F6SFD7_MONDO,ENSMODP00000036220,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7GIN9,F7GIN9_MACMU,ENSMMUP00000021199,MACMU,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSGALP00000032286,CHICK,3.0,,,,,,1,1,1,,,,,,
Q7Q9H7,Q7Q9H7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A1Z951,A1Z951_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F6VH80,F6VH80_MACMU,ENSMMUP00000002614,MACMU,1.0,,,,,,,1,,,,,,,
F6YIY2,F6YIY2_CIOIN,ENSCINP00000003335,CIOIN,1.0,,,,,,1,,,,,,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
O45259,O45259_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0UET6,Q0UET6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
E9QFH4,E9QFH4_DANRE,ENSDARP00000116785,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007447,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000038390,MONDO,1.0,,,,,,,1,,,,,,,
