ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058556,PANTR,4.0,,,1,,1,,,,,1,1,,,
F6SZ93,F6SZ93_MACMU,ENSMMUP00000032464,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003490,CIOIN,2.0,,,,,,,,,,1,1,,,
F6Q8C5,F6Q8C5_MACMU,ENSMMUP00000006129,MACMU,1.0,,,,,,,,,,1,,,,
F6X1U8,F6X1U8_MACMU,ENSMMUP00000012349,MACMU,1.0,,,,,,,,,,1,,,,
F7GER0,F7GER0_MACMU,ENSMMUP00000033322,MACMU,1.0,,,,,,,,,,1,,,,
F7GFX9,F7GFX9_MACMU,ENSMMUP00000033191,MACMU,1.0,,,,,,,,,,1,,,,
F7GMG4,F7GMG4_MACMU,ENSMMUP00000040475,MACMU,1.0,,,1,,,,,,,,,,,
F7H923,F7H923_MACMU,ENSMMUP00000034820,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001829,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413427,HUMAN,1.0,,,,,,,,,,1,,,,
