ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PR53,F1PR53_CANFA,ENSCAFP00000020308,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NB09,F1NB09_CHICK,ENSGALP00000004455,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H202,F7H202_MACMU,ENSMMUP00000003756,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEH6,F7EEH6_XENTR,ENSXETP00000051122,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000022010,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7L6,H2T7L6_TAKRU,ENSTRUP00000020656,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8XCJ6,B8XCJ6_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N2C7,UNC80_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A4C0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QMF6,nan,nan,nan,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q9XV66,UNC80_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,,1,1,1,
Q9VB11,UNC80_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,1,1,1,
C3ZN80,C3ZN80_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q8T5I0,Q8T5I0_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,1,1,1,
F1MJ95,F1MJ95_BOVIN,ENSBTAP00000020495,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7F0F0,F7F0F0_MONDO,ENSMODP00000019774,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
B7PS14,B7PS14_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,1,,,
A7SML6,A7SML6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5KL00,Q5KL00_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,,,,1,,
F7BQX5,F7BQX5_ORNAN,ENSOANP00000025295,ORNAN,3.0,,,,,,1,1,1,,,,,,
E7FA64,E7FA64_DANRE,ENSDARP00000098844,DANRE,3.0,,,,,,1,1,1,,,,,,
A7SML9,A7SML9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QHV2,B7QHV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000054767,RAT,2.0,,,,,,,,,,,,1,1,
F6SXM7,F6SXM7_ORNAN,ENSOANP00000027121,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZN79,C3ZN79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P418,B7P418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
