ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024365,PANTR,9.0,1,,1,,,1,1,1,1,1,,1,,1
F6XRE0,F6XRE0_MACMU,ENSMMUP00000012847,MACMU,6.0,1,,1,,,1,,1,1,,,,,1
H9H3W7,H9H3W7_MACMU,ENSMMUP00000022414,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q6P575,BGP11_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
A7T3Q0,A7T3Q0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6SKU8,F6SKU8_CIOIN,ENSCINP00000010614,CIOIN,2.0,,,,,,,,,,,,1,,1
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,2.0,,,,,,,,,,,,1,,1
F6SKX2,F6SKX2_CIOIN,ENSCINP00000010609,CIOIN,2.0,,,,,,,,,,,,1,,1
F7EQ57,F7EQ57_ORNAN,ENSOANP00000011243,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000031474,CANFA,2.0,,,,,,,,,,1,,,,1
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A5WW06,A5WW06_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q97UI1,Q97UI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P05804,BGLR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9V9T9,Q9V9T9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0TWP7,Q0TWP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P12265,BGLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8A9Q8,Q8A9Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A1ZBG9,A1ZBG9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H9H3D1,H9H3D1_MACMU,ENSMMUP00000013191,MACMU,1.0,,,,,,,,,,1,,,,
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,1.0,,,,,,,,,,,,,,1
A2EG38,A2EG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,1.0,,,,,,,,,,,,,,1
F6STC8,F6STC8_MACMU,ENSMMUP00000013192,MACMU,1.0,,,,,,,,,,1,,,,
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,1.0,,,,,,,,,,,,,,1
C3Z8S2,C3Z8S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E2G9,B8E2G9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B7QKP3,B7QKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PXD7,B7PXD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLZ9,B7PLZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJE8,B7PJE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001880,XENTR,1.0,,,,,,,,,,,,,,1
