ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DM3,Q08DM3_BOVIN,ENSBTAP00000021641,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F489,F7F489_ORNAN,ENSOANP00000012904,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DBY1,Q6DBY1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJH9,D3ZJH9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4S5,E2R4S5_CANFA,ENSCAFP00000000245,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIZ9,F6RIZ9_MACMU,ENSMMUP00000028977,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KE1,MAOM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBE9,F6XBE9_XENTR,ENSXETP00000048456,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BC34,F7BC34_MONDO,ENSMODP00000013725,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEJ4,H2QEJ4_PANTR,ENSPTRP00000017045,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23368,MAOM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7U1,H2U7U1_TAKRU,ENSTRUP00000033007,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q083,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9U296,Q9U296_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,,1,1,1,1,1
B7Q731,B7Q731_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,,1,1,1,1,1
