ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60864,STIP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35814,STIP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31948,STIP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPN5,Q9VPN5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q59YX6,Q59YX6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q54DA8,STIP1_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
B0YC02,B0YC02_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q9USI5,STI1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
P15705,STI1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
O16259,STIP1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QES7,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8ILC1,STI1L_PLAF7,nan,PLAF7,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,1,
A8BX22,A8BX22_GIAIC,nan,GIAIC,8.0,1,1,1,1,,1,1,1,,,,,1,
Q9LNB6,HSOP1_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,1,1,1,
A2FV69,A2FV69_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,,1,,1,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,1,
Q8L724,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
E1BMG0,E1BMG0_BOVIN,ENSBTAP00000033643,BOVIN,3.0,,,,,,,,,,1,,,1,1
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4Q749,Q4Q749_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A8BF96,A8BF96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E9ACD3,E9ACD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7B704,F7B704_CIOIN,ENSCINP00000010682,CIOIN,1.0,,,,,,,,,,,1,,,
