ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000011676,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99928,GBRG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C779,E1C779_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HI54,F7HI54_MACMU,ENSMMUP00000031003,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27681,GBRG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053436,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28473,GBRG3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037627,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSDARP00000022781,CRYNJ,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TC74,H2TC74_TAKRU,ENSTRUP00000022266,TAKRU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F7CKW5,F7CKW5_ORNAN,ENSOANP00000009255,ORNAN,7.0,,,1,1,1,,,,,,1,1,1,1
F1PHI6,F1PHI6_CANFA,ENSCAFP00000014603,CANFA,6.0,,,,,,,1,,1,1,,1,1,1
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
B7Q4M8,B7Q4M8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
O17555,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q24352,GBRAL_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VXL9,Q9VXL9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000013914,ORNAN,4.0,1,1,,,,1,,1,,,,,,
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3YS75,C3YS75_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6S370,F6S370_XENTR,ENSXETP00000050191,XENTR,2.0,,,,,,,,,,,,1,,1
F7F4X5,F7F4X5_MONDO,ENSMODP00000037621,MONDO,2.0,,,,,,,,,,,,1,,1
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,2.0,,,,,,,,1,1,,,,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F1QPW4,F1QPW4_DANRE,ENSDARP00000073990,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,,1,,,
H2SUD8,H2SUD8_TAKRU,ENSTRUP00000016025,TAKRU,1.0,,,,,,,,,1,,,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XTS1,C3XTS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014725,CANFA,1.0,,,,,,,,,,,,1,,
B7Q4M7,B7Q4M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q561U3,Q561U3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M4,B7Q4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3B0,A7T3B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
