ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9N0,H2R9N0_PANTR,ENSPTRP00000053023,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000026827,CANFA,9.0,1,1,1,1,,1,1,1,,,,1,1,
F7EV74,F7EV74_MONDO,ENSMODP00000023862,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6TJI5,F6TJI5_MONDO,ENSMODP00000038528,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6TJJ4,F6TJJ4_MONDO,ENSMODP00000038527,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7F977,F7F977_MONDO,ENSMODP00000023859,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q17QA1,CCL4_BOVIN,ENSBTAP00000009446,BOVIN,3.0,,,,,,,,,,1,,1,1,
P50230,CCL4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
P14097,CCL4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A9ZPD8,A9ZPD8_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B0V353,B0V353_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7F990,F7F990_MONDO,ENSMODP00000023854,MONDO,2.0,,,,,,,,,,,,1,1,
F7EV69,F7EV69_MONDO,ENSMODP00000023863,MONDO,1.0,,,,,,,,,,1,,,,
F7B2L1,F7B2L1_ORNAN,ENSOANP00000004648,ORNAN,1.0,,,,,,,,,1,,,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7HKC7,F7HKC7_MACMU,ENSMMUP00000034957,MACMU,1.0,,,,,,,,,,1,,,,
F7B281,F7B281_ORNAN,ENSOANP00000004654,ORNAN,1.0,,,,,,,,,,1,,,,
H2SKD3,H2SKD3_TAKRU,ENSTRUP00000012866,TAKRU,1.0,,,,,,,,,1,,,,,
H9H451,H9H451_MACMU,ENSMMUP00000026461,MACMU,1.0,,,,,,,,,,1,,,,
E1C6J0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C6I9,E1C6I9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8NHW4,CC4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
