ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037759,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BQS7,HEPH_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q920H8,HEPH_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H208,F7H208_MACMU,ENSMMUP00000003752,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PHU3,F6PHU3_MONDO,ENSMODP00000015595,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2AI62,A2AI62_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P7M1,F1P7M1_CANFA,ENSCAFP00000024484,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000007378,CHICK,8.0,,,1,1,,,1,,1,1,,1,1,1
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000019813,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9VB17,A9VB17_MONBE,nan,MONBE,4.0,,,,,,,1,,1,1,,,,1
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,2.0,,,,,,,,,,1,,1,,
Q09920,FIO1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7S9Z8,Q7S9Z8_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q9VBK7,Q9VBK7_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9LYQ2,LAC13_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5A503,Q5A503_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7S065,Q7S065_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F6TFR7,F6TFR7_ORNAN,ENSOANP00000000506,ORNAN,1.0,,,,,,,,,,,,,,1
Q4PIF8,Q4PIF8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0V6G2,Q0V6G2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A7E8J9,A7E8J9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
O53858,O53858_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F6VKN3,F6VKN3_ORNAN,ENSOANP00000008193,ORNAN,1.0,,,,,,,1,,,,,,,
Q0V115,Q0V115_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
