ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0V9,Q6P0V9_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000053877,PANTR,4.0,,,,,,,1,,,1,,1,,1
A7RTW8,A7RTW8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2UGW8,H2UGW8_TAKRU,ENSTRUP00000036189,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,4.0,,,,,,,1,,,1,,1,,1
C4Q715,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5A5B5,Q5A5B5_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
F7E231,F7E231_ORNAN,ENSOANP00000019800,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q5KH86,Q5KH86_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q5ZK54,Q5ZK54_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q6C647,Q6C647_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
E1BFK3,E1BFK3_BOVIN,ENSBTAP00000000335,BOVIN,3.0,,,,,,,1,,,1,,,,1
P53729,YN8H_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
C3YLX5,C3YLX5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
B8CCE5,B8CCE5_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,,,,1
A9UZX7,A9UZX7_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q99MB4,CBWD1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A7EXB1,A7EXB1_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
Q4Q1A2,Q4Q1A2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q7NN79,Q7NN79_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q89CM9,Q89CM9_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q8IUF1,CBWD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9BRT8,CBWD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q54TS3,Q54TS3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q500W8,Q500W8_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
