ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057558,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q15614,OR8G2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VFN5,Q8VFN5_MOUSE,nan,MOUSE,9.0,,,1,1,,1,1,1,1,1,,1,1,
D3ZEZ1,nan,nan,nan,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000031211,CANFA,9.0,,1,1,1,,1,1,1,1,,,1,1,
F1MIJ7,F1MIJ7_BOVIN,ENSBTAP00000051885,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000049293,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q9EQ96,Q9EQ96_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,5.0,,,,,,1,1,1,1,,,1,,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000050389,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000044822,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1MMR1,F1MMR1_BOVIN,ENSBTAP00000049938,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,3.0,,,,,,,,1,1,,,1,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,3.0,,,,,,,,1,1,,,1,,
F1MJK8,F1MJK8_BOVIN,ENSBTAP00000049535,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q7TRA6,Q7TRA6_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSBTAP00000052228,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000044828,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,2.0,,,,,,,,1,1,,,,,
F7GKW8,F7GKW8_MONDO,ENSMODP00000004170,MONDO,2.0,,,,,,,,1,,1,,,,
E1C3R7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
