ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75147,OBSL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZ80,OBSL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3YYU8,OBSL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,9.0,1,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSGALP00000018312,CHICK,9.0,1,1,,,1,1,1,,1,,1,1,1,
F7A4D4,F7A4D4_XENTR,ENSXETP00000031511,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,4.0,,,,,,,,1,,,1,1,1,
B0S5V1,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,3.0,1,1,,,,,,,,,,1,,
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,2.0,,,,1,,,,,1,,,,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6QTI4,F6QTI4_MACMU,ENSMMUP00000009822,MACMU,2.0,,,,,,,1,,,,,,,1
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005711,CIOIN,1.0,,,,1,,,,,,,,,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,1.0,,,,,,,,,,,1,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PP86,B7PP86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
