ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000022768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PL5,RRBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SYQ9,H2SYQ9_TAKRU,ENSTRUP00000017547,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,10.0,1,1,,,1,,1,1,1,,1,1,1,1
B8A4D7,B8A4D7_DANRE,nan,DANRE,9.0,1,1,,,1,,,1,1,,1,1,1,1
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,,,1,1,1,1
Q07718,Q07718_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,7.0,,1,,,1,1,1,,1,,1,1,,
A9JX44,A9JX44_PHANO,nan,PHANO,4.0,,1,,,,1,1,1,,,,,,
A8DVD1,A8DVD1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A2G2N2,A2G2N2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8IC27,Q8IC27_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8IEG8,Q8IEG8_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FFI1,A2FFI1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q7PGS0,Q7PGS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VGN4,Q9VGN4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9K4E9,Q9K4E9_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XWY5,C3XWY5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q7UYM1,Q7UYM1_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
C4QQ03,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59WR4,Q59WR4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q3E9M3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q10778,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
