ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027412,PANTR,5.0,,,,,,,,,1,1,,1,1,1
D3Z8P8,D3Z8P8_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,4.0,,,,,,,,,,1,,1,1,1
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,4.0,,,,,,,,,,1,,1,1,1
P30643,YNE4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q84TD5,Q84TD5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9UTY4,A9UTY4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,1,
P47163,EFM3_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
Q96G04,EF2KT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q5AD01,Q5AD01_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TP07,A9TP07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q54NK9,Q54NK9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q8N7N1,F86B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54EJ4,Q54EJ4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CB1,Q54CB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8LD37,B8LD37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6NL58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0C5J1,F86B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14118,EFM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B5YM08,B5YM08_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQA2,B8BQA2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2G627,A2G627_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
