ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6N1,F6U6N1_ORNAN,ENSOANP00000004743,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW46,F1MW46_BOVIN,ENSBTAP00000009552,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K083,ZN536_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYK4,Q1LYK4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15090,ZN536_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKU4,H2SKU4_TAKRU,ENSTRUP00000013028,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFY6,H2QFY6_PANTR,ENSPTRP00000018469,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F887,F7F887_MACMU,ENSMMUP00000011343,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXP8,F6VXP8_MONDO,ENSMODP00000015844,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4F4,F1Q4F4_CANFA,ENSCAFP00000011272,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJS6,D3ZJS6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSE4,E1BSE4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026609,CIOIN,3.0,,,,,,,,1,,1,,,,1
C4PXU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07248,ADR1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
B7P342,B7P342_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SCD7,H2SCD7_TAKRU,ENSTRUP00000010066,TAKRU,1.0,,,,,,,,,,,1,,,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG4,C3YQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6WZP8,F6WZP8_ORNAN,ENSOANP00000011452,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VGP1,F6VGP1_XENTR,ENSXETP00000035236,XENTR,1.0,,,,,,,,,,1,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
