ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052961,PANTR,10.0,1,1,1,1,,,,1,1,,1,1,1,1
F7H556,F7H556_MACMU,ENSMMUP00000022519,MACMU,9.0,1,1,1,1,,,,,1,,1,1,1,1
Q9VW49,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
B7PTF9,B7PTF9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
E7FCR5,E7FCR5_DANRE,ENSDARP00000083241,DANRE,2.0,,,,,,,,,,,,1,,1
A7S8P2,A7S8P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6XLI3,F6XLI3_MONDO,ENSMODP00000017669,MONDO,2.0,,,,,,,,,,,,1,,1
A9V7D4,A9V7D4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1N3S5,F1N3S5_BOVIN,ENSBTAP00000026766,BOVIN,1.0,,,,,,,,,,,,,,1
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004813,CIOIN,1.0,,,,,,,,,,,,,,1
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6URH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SX11,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SYC2,H2SYC2_TAKRU,ENSTRUP00000017410,TAKRU,1.0,,,,,,,,,,,,,,1
F1NZV6,F1NZV6_CHICK,ENSGALP00000008566,CHICK,1.0,,,,,,,,,,,,,,1
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,1.0,,,,,,,,,,,1,,,
D3ZBB7,D3ZBB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6WHN9,F6WHN9_XENTR,ENSXETP00000029589,XENTR,1.0,,,,,,,,,,,,,,1
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,,,,,,,,,,,,,1
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,1.0,,,,,,,,,,,1,,,
F1PDR8,F1PDR8_CANFA,ENSCAFP00000026247,CANFA,1.0,,,,,,,,,,,,,,1
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
