ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGD7,H2QGD7_PANTR,ENSPTRP00000018921,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96SQ9,CP2S1_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,,1,1,1,1,1
E2RK34,E2RK34_CANFA,ENSCAFP00000007528,CANFA,9.0,1,1,,1,1,,,,,1,1,1,1,1
D4A820,D4A820_RAT,nan,RAT,8.0,,,1,1,1,,,,,1,1,1,1,1
Q9DBX6,CP2S1_MOUSE,nan,MOUSE,8.0,,,1,1,1,,,,,1,1,1,1,1
F1MC08,F1MC08_BOVIN,ENSBTAP00000024282,BOVIN,6.0,,,,1,1,,,,,1,1,1,1,
F7B887,F7B887_MONDO,ENSMODP00000010468,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F6Z1D0,F6Z1D0_MACMU,ENSMMUP00000031593,MACMU,5.0,,,,,1,,,,,,1,1,1,1
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,3.0,,,,,,,,,,,1,1,,1
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,2.0,,,,,,,,,,1,1,,,
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,2.0,,,,,,,,,,,1,,,1
C4QEH9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,2.0,,,,,,,,,,1,1,,,
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5FVW7,Q5FVW7_XENTR,ENSXETP00000036522,XENTR,1.0,,,,,,,,,,,1,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
