ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y219,JAG2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
P97607,JAG2_RAT,nan,RAT,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,10.0,,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSOANP00000027111,ORNAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q9QYE5,JAG2_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q9YHU2,Q9YHU2_DANRE,nan,DANRE,9.0,,,1,1,1,,1,,1,,1,1,1,1
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
O42347,O42347_CHICK,nan,CHICK,8.0,,,1,1,1,,1,,1,1,1,,,1
B7PW69,B7PW69_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
H2RIZ0,H2RIZ0_TAKRU,ENSTRUP00000000103,TAKRU,3.0,,,,,,,,,,,,1,1,1
P18168,SERR_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4Q6M6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000019094,CHICK,2.0,,,,,,,,,,,,1,1,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q559R8,Q559R8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
