ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NPG1,FZD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUM4,F6TUM4_ORNAN,ENSOANP00000010093,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9M9,E2R9M9_CANFA,ENSCAFP00000012176,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPG1,F6RPG1_XENTR,ENSXETP00000045728,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWM3,F6PWM3_MONDO,ENSMODP00000010833,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8CJC4,Q8CJC4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q61086,FZD3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MLG5,F1MLG5_BOVIN,ENSBTAP00000053192,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A0JBX4,A0JBX4_DANRE,nan,DANRE,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q5TZ38,Q5TZ38_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F6S8I5,F6S8I5_CIOIN,ENSCINP00000026933,CIOIN,6.0,,1,,,1,,,,,,1,1,1,1
H2SYR7,H2SYR7_TAKRU,ENSTRUP00000017555,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F1MXL9,F1MXL9_BOVIN,ENSBTAP00000051254,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O16147,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P18537,FRIZ_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F1N640,F1N640_BOVIN,ENSBTAP00000052414,BOVIN,1.0,,,,,,,,,,,,1,,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6WJ02,Q6WJ02_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SXU2,H2SXU2_TAKRU,ENSTRUP00000017230,TAKRU,1.0,,,,,,,,,,1,,,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PYP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,1.0,,,,,,,,,,1,,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9PTW3,FZD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
