ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050535,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NY28,GALT8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H7N8,F7H7N8_MACMU,ENSMMUP00000027399,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TTN4,H2TTN4_TAKRU,ENSTRUP00000028042,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F1R1K8,F1R1K8_DANRE,ENSDARP00000116521,DANRE,9.0,,,1,,1,1,1,1,1,,1,1,1,
F1QY66,F1QY66_DANRE,ENSDARP00000020233,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q5RI00,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5RHZ9,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A9UUB2,A9UUB2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
F6Q6F9,F6Q6F9_MONDO,ENSMODP00000022795,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9V8V7,A9V8V7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UW30,A9UW30_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YJ77,C3YJ77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPJ5,C3ZPJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RXK4,A7RXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006359,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y117,GALT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RRV7,A7RRV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A716,Q8A716_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7Q8I5,Q7Q8I5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q456,Q7Q456_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZM5,Q7PZM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6WV17,GALT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SG81,A7SG81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34678,GALT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61394,GALT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7EYQ8,F7EYQ8_ORNAN,ENSOANP00000014978,ORNAN,1.0,,,,,,,,1,,,,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9K6,B7P9K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP44,B7PP44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZ97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q7S7,F6Q7S7_MONDO,ENSMODP00000022777,MONDO,1.0,,,,,,,,,,,,1,,
