ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039080,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26232,CTNA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61301,CTNA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFG3,F6YFG3_MACMU,ENSMMUP00000036414,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S406,F6S406_MONDO,ENSMODP00000019286,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZC77,CTNA2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
H2S2N9,H2S2N9_TAKRU,ENSTRUP00000006660,TAKRU,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
P35220,CTNA_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3Y5U8,C3Y5U8_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,,1,1,1,1
B7QE55,B7QE55_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7QDI9,Q7QDI9_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6Q5K0,F6Q5K0_CIOIN,ENSCINP00000018199,CIOIN,10.0,,1,1,1,,,1,1,1,,1,1,1,1
A5JYX3,A5JYX3_CAEEL,nan,CAEEL,9.0,,,1,,,1,1,1,1,,1,1,1,1
P30997,CTNA2_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,,,,1,1,
C4Q1H2,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7D7A0,F7D7A0_XENTR,ENSXETP00000051696,XENTR,4.0,,,,,,,1,,,1,,1,,1
A9V3M4,A9V3M4_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F1PZQ3,F1PZQ3_CANFA,ENSCAFP00000011959,CANFA,3.0,,,,,,,1,,,1,,1,,
A6QPC5,A6QPC5_BOVIN,ENSBTAP00000042343,BOVIN,3.0,,,,,,,1,,,1,,1,,
D3Z912,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F6T6E2,F6T6E2_ORNAN,ENSOANP00000020356,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000022446,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FK95,F7FK95_ORNAN,ENSOANP00000005566,ORNAN,2.0,,,,,,,,1,1,,,,,
Q54MH2,VINC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000018861,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033930,CANFA,1.0,,,,,,,,,,,,1,,
Q54TU2,Q54TU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9PVF8,Q9PVF8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7ALE8,F7ALE8_MONDO,ENSMODP00000015093,MONDO,1.0,,,,,,,,,1,,,,,
H2TXI4,H2TXI4_TAKRU,ENSTRUP00000029393,TAKRU,1.0,,,,,,,,,1,,,,,
F7EX79,F7EX79_ORNAN,ENSOANP00000012740,ORNAN,1.0,,,,,,,1,,,,,,,
F7DHT4,F7DHT4_XENTR,ENSXETP00000018423,XENTR,1.0,,,,,,,,,1,,,,,
F6UT71,F6UT71_MONDO,ENSMODP00000000518,MONDO,1.0,,,,,,,,,1,,,,,
F1Q015,F1Q015_CANFA,ENSCAFP00000011929,CANFA,1.0,,,,,,,,,,,,1,,
E1C7M7,E1C7M7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C7E9,E1C7E9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A6H8,D4A6H8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SFY1,A7SFY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058908,RAT,1.0,,,,,,,,,,,,1,,
