ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,7.0,,,,1,,1,1,1,,1,,1,1,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,7.0,,,,1,,1,1,1,,1,,1,1,
P21730,C5AR1_HUMAN,nan,HUMAN,7.0,,,,1,,1,1,1,,1,,1,1,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,7.0,,,,1,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000048590,PANTR,7.0,,,,1,,1,1,1,,1,,1,1,
P30993,C5AR1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
P97520,C5AR1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,3.0,,,,,,,1,,,1,,1,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,3.0,,,,,,,,,,1,,1,1,
P0C7U5,C5AR1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,2.0,,,,,,,,,,,,1,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,2.0,,,,,,,,,,1,,1,,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,2.0,,,,,,,,,,1,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
