ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9G2,H2R9G2_PANTR,ENSPTRP00000052805,PANTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
Q8TDE3,RNAS8_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
F7FFI8,F7FFI8_MONDO,ENSMODP00000008285,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A5HAK1,A5HAK1_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
A5HAK0,RNSL3_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
F1PPY8,F1PPY8_CANFA,ENSCAFP00000008097,CANFA,4.0,,,,,,,,,,1,1,1,1,
P27043,ANGI_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q5GAL6,Q5GAL6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7EE66,F7EE66_XENTR,ENSXETP00000037013,XENTR,2.0,,,,,,,,,1,,,1,,
F6UAW6,F6UAW6_MACMU,ENSMMUP00000023253,MACMU,2.0,,,,,,,,,,1,1,,,
Q6QDX6,Q6QDX6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6ZXU1,F6ZXU1_ORNAN,ENSOANP00000003045,ORNAN,1.0,,,,,,,,,,,1,,,
F7E387,F7E387_MONDO,ENSMODP00000034363,MONDO,1.0,,,,,,,,,,,1,,,
F7E3I3,F7E3I3_MONDO,ENSMODP00000034355,MONDO,1.0,,,,,,,,,,,1,,,
F6PT66,F6PT66_MONDO,ENSMODP00000008564,MONDO,1.0,,,,,,,,,,1,,,,
O35292,RNS2B_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
P08904,RNAS6_BOVIN,ENSBTAP00000011585,BOVIN,1.0,,,,,,,,,,,1,,,
Q5WN11,Q5WN11_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q9D244,RNAS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
