ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5K8,F7G5K8_MACMU,ENSMMUP00000002064,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRP5,E1BRP5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2Y7,ZN106_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88466,ZN106_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q993,H2Q993_PANTR,ENSPTRP00000011910,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC90,F1MC90_BOVIN,ENSBTAP00000005329,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5Z6,E2R5Z6_CANFA,ENSCAFP00000016311,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XS02,C3XS02_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q6DGE8,Q6DGE8_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2T3K4,H2T3K4_TAKRU,ENSTRUP00000019242,TAKRU,9.0,1,1,,1,,1,,1,1,,,1,1,1
F6QHV2,F6QHV2_XENTR,ENSXETP00000054876,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSRNOP00000053061,RAT,6.0,,,,,,1,1,1,,1,,1,,1
B7QKL8,B7QKL8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9VEH3,Q9VEH3_DROME,nan,DROME,5.0,1,1,,,,,,,1,1,,,,1
A7S023,A7S023_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
H2VAS9,H2VAS9_TAKRU,ENSTRUP00000046321,TAKRU,5.0,,,,,1,,1,,,1,1,,,1
F7EBX4,F7EBX4_XENTR,ENSXETP00000006396,XENTR,3.0,,,,,,,,,1,,,1,1,
F7FGF7,F7FGF7_MONDO,ENSMODP00000022315,MONDO,3.0,,,,,,,1,,,1,,1,,
C4PYV1,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q54CP0,Q54CP0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BS05,A8BS05_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q5K751,Q5K751_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4PYV0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q4PA76,Q4PA76_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
