ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RHP7,F6RHP7_MACMU,ENSMMUP00000013520,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035349,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56499,UCP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56501,UCP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4D9,H2Q4D9_PANTR,ENSPTRP00000006979,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6H9,G3X6H9_BOVIN,ENSBTAP00000006918,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAU8,F7DAU8_MONDO,ENSMODP00000009259,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWX7,F6PWX7_ORNAN,ENSOANP00000012329,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55916,UCP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,8.0,1,,1,,1,1,,1,1,1,1,,,
O81845,PUMP1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
Q9ZWG1,PUMP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9UT93,A9UT93_MONBE,nan,MONBE,7.0,,,1,,1,,,,,1,1,1,1,1
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A7RF50,A7RF50_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q3E708,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000024000,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q5TMJ6,Q5TMJ6_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
B7PD13,B7PD13_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
Q0P491,Q0P491_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4PI18,Q4PI18_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
F7AQ05,F7AQ05_XENTR,ENSXETP00000055772,XENTR,2.0,,,,,1,,,,,,1,,,
Q9DDT7,Q9DDT7_CHICK,ENSGALP00000027932,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W720,UCP2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UJF3,H2UJF3_TAKRU,ENSTRUP00000037074,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SPL4,A7SPL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UJ80,H2UJ80_TAKRU,ENSTRUP00000037001,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXF8,H2SXF8_TAKRU,ENSTRUP00000017096,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A8KC25,A8KC25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
