ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038912,PANTR,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
nan,nan,ENSP00000394661,HUMAN,8.0,1,1,,,1,1,1,1,1,,1,,,
F6TQL5,F6TQL5_MACMU,ENSMMUP00000033823,MACMU,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000003490,CIOIN,3.0,,,,,,,1,,1,1,,,,
F7HNT8,F7HNT8_MACMU,ENSMMUP00000034402,MACMU,2.0,,,,,,,,,,1,,1,,
F7H7M8,F7H7M8_MACMU,ENSMMUP00000039375,MACMU,1.0,,,,,,,,,,1,,,,
F7GVA9,F7GVA9_MACMU,ENSMMUP00000027288,MACMU,1.0,,,,,,,,,,1,,,,
F7H3J3,F7H3J3_MACMU,ENSMMUP00000036126,MACMU,1.0,,,,,,,,1,,,,,,
F7H5D5,F7H5D5_MACMU,ENSMMUP00000008210,MACMU,1.0,,,,,,,,,,1,,,,
F7H5X6,F7H5X6_MACMU,ENSMMUP00000036103,MACMU,1.0,,,,,,,,,,1,,,,
F7HN36,F7HN36_MACMU,ENSMMUP00000015602,MACMU,1.0,,,,,,,,,,1,,,,
F7HEU3,F7HEU3_MACMU,ENSMMUP00000036242,MACMU,1.0,,,1,,,,,,,,,,,
F7HEU5,F7HEU5_MACMU,ENSMMUP00000036240,MACMU,1.0,,,,,,,,1,,,,,,
F7GCH9,F7GCH9_MACMU,ENSMMUP00000029963,MACMU,1.0,,,,,,,,,,,,1,,
F7HU13,F7HU13_MACMU,ENSMMUP00000039791,MACMU,1.0,,,,,,,,,,,,1,,
Q6ZS53,Q6ZS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GUD5,F7GUD5_MACMU,ENSMMUP00000033087,MACMU,1.0,,,,,,,,,,1,,,,
F6S045,F6S045_MACMU,ENSMMUP00000018366,MACMU,1.0,,,,,,,,,,1,,,,
F6SQW9,F6SQW9_MACMU,ENSMMUP00000013318,MACMU,1.0,,,,,,,,,,1,,,,
F7ESX3,F7ESX3_MACMU,ENSMMUP00000004764,MACMU,1.0,,,,,,,,,,1,,,,
F7CFW0,F7CFW0_MACMU,ENSMMUP00000041253,MACMU,1.0,,,,,,,,,,1,,,,
F7CAL6,F7CAL6_MACMU,ENSMMUP00000037865,MACMU,1.0,,,,,,,,,,,,1,,
F7B2J4,F7B2J4_MACMU,ENSMMUP00000041303,MACMU,1.0,,,,,,,,,,1,,,,
F7AUD8,F7AUD8_MACMU,ENSMMUP00000037787,MACMU,1.0,,,,,,,,,,1,,,,
F7AS31,F7AS31_MACMU,ENSMMUP00000018635,MACMU,1.0,,,,,,,,,,1,,,,
F6ZIF6,F6ZIF6_MACMU,ENSMMUP00000012773,MACMU,1.0,,,,,,,,,,1,,,,
F6ZEM6,F6ZEM6_MACMU,ENSMMUP00000005774,MACMU,1.0,,,,,,,,,,,,1,,
F6Z663,F6Z663_MACMU,ENSMMUP00000017458,MACMU,1.0,,,,,,,,,,1,,,,
F6YQH3,F6YQH3_MACMU,ENSMMUP00000012618,MACMU,1.0,,,,,,,,,,1,,,,
F6WH59,F6WH59_MACMU,ENSMMUP00000038723,MACMU,1.0,,,,,,,,,,1,,,,
F6WAL0,F6WAL0_MACMU,ENSMMUP00000035156,MACMU,1.0,,,,,,,,,,1,,,,
F6SW45,F6SW45_MACMU,ENSMMUP00000009789,MACMU,1.0,,,,,,,,,,1,,,,
F7F1B5,F7F1B5_MACMU,ENSMMUP00000011557,MACMU,1.0,,,,,,,,,,1,,,,
