ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027110,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADT4,D4ADT4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PKD4,A5PKD4_BOVIN,ENSBTAP00000032196,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9K0,TMM44_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8U5,F7G8U5_MACMU,ENSMMUP00000014028,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWW3,F7EWW3_ORNAN,ENSOANP00000024725,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C4A7,Q8C4A7_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0P465,Q0P465_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
C3YVT9,C3YVT9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
Q12010,YPQ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8RXY4,Q8RXY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EE65,A7EE65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q870T0,Q870T0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZR4,Q7RZR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2U6,Q6C2U6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1M6,Q6C1M6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKD4,Q5KKD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A6A9,Q5A6A9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4G4,Q5A4G4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YG2,Q59YG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SR9,Q59SR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P1K7,Q4P1K7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EQV6,A7EQV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q10482,STM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y316,B0Y316_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0USD2,Q0USD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBX5,Q0UBX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAU8,Q0UAU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FB49,A2FB49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06328,YPQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38279,YPQ3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O49437,O49437_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T5U7,H2T5U7_TAKRU,ENSTRUP00000020036,TAKRU,1.0,,,,,,,,,,,1,,,
B0S5U0,B0S5U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XPQ6,B0XPQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7C123,F7C123_ORNAN,ENSOANP00000024145,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3W8,F7B3W8_MONDO,ENSMODP00000019819,MONDO,1.0,,,,,,,,,,,1,,,
F6XLC5,F6XLC5_XENTR,ENSXETP00000058287,XENTR,1.0,,,,,,,,,,,1,,,
A2F7R5,A2F7R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
