ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P6G4,F1P6G4_CANFA,ENSCAFP00000017926,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000034713,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000058666,PANTR,2.0,,,,,,,1,,,,,1,,
F1NCD7,F1NCD7_CHICK,ENSGALP00000006157,CHICK,1.0,,,,,,,,,,,,1,,
F6S4Y6,F6S4Y6_CIOIN,ENSCINP00000016451,CIOIN,1.0,,,,,,,,,,,,1,,
F7F5F0,F7F5F0_MONDO,ENSMODP00000013662,MONDO,1.0,,,,,,,,,,,,1,,
H2TU58,H2TU58_TAKRU,ENSTRUP00000028216,TAKRU,1.0,,,,,,,,,,,,1,,
Q503Y7,PIN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P4K8,PIN4_XENTR,ENSXETP00000048869,XENTR,1.0,,,,,,,,,,,,1,,
Q9CWW6,PIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FE18,Q9FE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAF9,Q9NAF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VBU4,Q9VBU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023570,CIOIN,1.0,,,,,,,,,,,,1,,
