ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0U1,H2Q0U1_PANTR,ENSPTRP00000003010,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P36980,FHR2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000004855,BOVIN,5.0,,1,,,,1,,1,1,1,,,,
Q61406,Q61406_MOUSE,nan,MOUSE,5.0,,,1,1,,,1,,,,,1,,1
E1C7P4,E1C7P4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,3.0,,,,,,,,,,1,,,1,1
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,3.0,,,,1,,,,,,,,1,1,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015380,MONDO,2.0,,,,,,,,,,,,1,,1
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TP43,Q7TP43_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q1L928,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000002231,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,2.0,,,,,,,,,,,,1,1,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,2.0,,,,,,,,,1,,,,1,
C3Y906,C3Y906_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,1.0,,,,,,,,,,,,1,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AJQ7,F7AJQ7_CIOIN,ENSCINP00000029038,CIOIN,1.0,,,,,,,,,,,,1,,
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,1.0,,,,,,,,,,1,,,,
C3Y9T8,C3Y9T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
