ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKQ4,E2RKQ4_CANFA,ENSCAFP00000026909,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZR62,ZCH16_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3URY0,ZCH16_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QZ07,H2QZ07_PANTR,ENSPTRP00000038203,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E8I3,F7E8I3_MACMU,ENSMMUP00000016465,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A5N6,D4A5N6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E6K6,A7E6K6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,1,,1,1,1,
G5E5B2,G5E5B2_BOVIN,ENSBTAP00000010965,BOVIN,5.0,1,,,,,1,1,1,,1,,,,
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSXETP00000024436,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000052930,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016855,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053217,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056248,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050479,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038798,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056725,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030525,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027552,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022988,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021037,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015300,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008997,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006743,XENTR,1.0,,,,,,,,,,,1,,,
A7EDZ4,A7EDZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KFM7,Q5KFM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PFZ5,Q4PFZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RF52,A9RF52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EK56,A7EK56_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EK39,A7EK39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJX6,A7EJX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057896,XENTR,1.0,,,,,,,,,,,1,,,
