ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055513,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049057,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DJE2,F7DJE2_MACMU,ENSMMUP00000004334,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6ZMA0,Q6ZMA0_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q8VG96,Q8VG96_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9UGF7,O12D3_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSP00000424840,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000004036,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
F6YNU5,F6YNU5_ORNAN,ENSOANP00000009502,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F6RJV7,F6RJV7_XENTR,ENSXETP00000030416,XENTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000055594,XENTR,4.0,,,,,,,,1,,1,,1,1,
F6U994,F6U994_MONDO,ENSMODP00000031850,MONDO,2.0,,,,,,,,,1,1,,,,
F6U932,F6U932_MONDO,ENSMODP00000031854,MONDO,2.0,,,,,,,,,1,1,,,,
F7FZ41,F7FZ41_MONDO,ENSMODP00000020089,MONDO,2.0,,,,,,,,,1,1,,,,
F7G9G1,F7G9G1_MONDO,ENSMODP00000020074,MONDO,2.0,,,,,,,,,1,1,,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6T6X2,F6T6X2_ORNAN,ENSOANP00000018035,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022954,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007988,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054020,XENTR,1.0,,,,,,,,,,,1,,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SLZ0,F6SLZ0_XENTR,ENSXETP00000055936,XENTR,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZME1,D3ZME1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJK6,E1BJK6_BOVIN,ENSBTAP00000050876,BOVIN,1.0,,,,,,,,,,,1,,,
E9PXH6,E9PXH6_MOUSE,ENSMUSP00000077220,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q438,E9Q438_MOUSE,ENSMUSP00000074242,MOUSE,1.0,,,,,,,,,,,1,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
F1MQZ3,F1MQZ3_BOVIN,ENSBTAP00000048810,BOVIN,1.0,,,,,,,,,,,1,,,
F6QY66,F6QY66_MONDO,ENSMODP00000038293,MONDO,1.0,,,,,,,,,,,1,,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,1.0,,,,,,,,,,,1,,,
F6RJW5,F6RJW5_XENTR,ENSXETP00000030414,XENTR,1.0,,,,,,,,,,,1,,,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,1.0,,,,,,,,,,,1,,,
