ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M761,OVCH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A7R5,D4A7R5_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2CET7,A2CET7_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,6.0,,,,,,1,1,,1,1,,1,,1
Q05319,STUB_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,2.0,,,,,1,,,,,,1,,,
F6SJ02,F6SJ02_CIOIN,ENSCINP00000003791,CIOIN,2.0,,,,,1,,,,,,1,,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PVL2,Q7PVL2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8MRF6,Q8MRF6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D4A7R5,D4A7R5_RAT,ENSRNOP00000026807,RAT,2.0,,,,,,,,,,,,1,1,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7KVM3,Q7KVM3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q4H6,Q7Q4H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
