ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBM3,F6XBM3_MACMU,ENSMMUP00000029517,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q8T1,H2Q8T1_PANTR,ENSPTRP00000011334,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q24JZ0,Q24JZ0_BOVIN,ENSBTAP00000020160,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000016034,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QXR2,F6QXR2_MONDO,ENSMODP00000002451,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
O75438,NDUB1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000028124,ORNAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q5TQN5,Q5TQN5_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,,,1,,1,
B7PW76,B7PW76_IXOSC,nan,IXOSC,3.0,,,,,1,1,,,,,1,,,
Q9W3N7,Q9W3N7_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
