ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8N4,H2R8N4_PANTR,ENSPTRP00000051772,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SV96,H2SV96_TAKRU,ENSTRUP00000016334,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80VL1,TDRKH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDP0,F7EDP0_MACMU,ENSMMUP00000011934,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBJ9,E2RBJ9_CANFA,ENSCAFP00000018935,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUI1,F1MUI1_BOVIN,ENSBTAP00000028777,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58EP5,Q58EP5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7F6,F7C7F6_MONDO,ENSMODP00000023589,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A736,F7A736_XENTR,ENSXETP00000043082,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G3V8T7,G3V8T7_RAT,ENSRNOP00000028298,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7Q0T6,Q7Q0T6_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9VQ91,Q9VQ91_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6YFH0,F6YFH0_ORNAN,ENSOANP00000001738,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XSY1,C3XSY1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H9L3I1,H9L3I1_CHICK,ENSGALP00000039697,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7P649,B7P649_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q6PCT7,Q6PCT7_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A0NF74,A0NF74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0E910,Q0E910_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q010,B7Q010_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028191,CIOIN,2.0,,,,,,,1,1,,,,,,
Q0WLY0,Q0WLY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JH80,Q5JH80_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
O82762,O82762_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6V0V9,F6V0V9_CIOIN,ENSCINP00000024931,CIOIN,1.0,,,,,,,,,,1,,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9VFP5,Q9VFP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P9B1,B7P9B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
