ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJU2,C3ZJU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
H2UWQ1,H2UWQ1_TAKRU,ENSTRUP00000041379,TAKRU,2.0,,,,,,,,,,1,1,,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3ZJY1,C3ZJY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q0V089,Q0V089_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3Y9F1,C3Y9F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q09711,NCS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3XST7,C3XST7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q4PH93,Q4PH93_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q86JE1,Y2130_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
C3ZLN2,C3ZLN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5MAC7,Q5MAC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PQN0,NCALD_RAT,ENSRNOP00000062447,RAT,1.0,,,,,,,,,,1,,,,
P42325,NCAH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PXI2,Q7PXI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJ35,Q7QJ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006589,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C6M3,Q6C6M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6SJC3,F6SJC3_CIOIN,ENSCINP00000027731,CIOIN,1.0,,,,,,,,,,,1,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7P4K0,B7P4K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8DVR3,A8DVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEC3,A7SEC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFS3,A7RFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PQK6,B7PQK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVR7,B7PVR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX38,B7PX38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SQJ4,H2SQJ4_TAKRU,ENSTRUP00000014681,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQH1,H2SQH1_TAKRU,ENSTRUP00000014658,TAKRU,1.0,,,,,,,,,,,1,,,
F6WRZ9,F6WRZ9_CIOIN,ENSCINP00000004308,CIOIN,1.0,,,,,,,,,,,1,,,
F6UG75,F6UG75_XENTR,ENSXETP00000008239,XENTR,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QKC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCZ9,C3ZCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHF1,B7QHF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z5E4,C3Z5E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ3,C3YGJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ2,C3YGJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCM5,C3YCM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA47,C3YA47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT96,C3XT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022489,CIOIN,1.0,,,,,,,,,,,1,,,
