ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000024961,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTR9,F6UTR9_CANFA,ENSCAFP00000001241,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P85298,RHG08_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MYQ4,F1MYQ4_BOVIN,ENSBTAP00000011665,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6AYD8,Q6AYD8_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C874,E1C874_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9V0G7,A9V0G7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000028694,CIOIN,6.0,,,,,,,1,,1,1,,1,1,1
F6S1A9,F6S1A9_CIOIN,ENSCINP00000022094,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
A7SGM9,A7SGM9_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,1,,,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
C3ZP52,C3ZP52_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
E7F953,E7F953_DANRE,ENSDARP00000090128,DANRE,5.0,1,1,,,,1,1,1,,,,,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,1,,1,1,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q23130,Q23130_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q9VTU3,RG68F_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q54TH9,GACY_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,3.0,,,,,,,1,,,,,1,,1
H2U085,H2U085_TAKRU,ENSTRUP00000030344,TAKRU,3.0,,,,,,1,1,1,,,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,,1
Q55E41,Q55E41_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A6H725,A6H725_BOVIN,ENSBTAP00000049385,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5FVG6,PRR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4PYY6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P85299,PRR5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6CE28,Q6CE28_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6Y674,F6Y674_MACMU,ENSMMUP00000036926,MACMU,2.0,,,,,1,,,,,,1,,,
E1C873,E1C873_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q812A5,PRR5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2UYV8,H2UYV8_TAKRU,ENSTRUP00000042137,TAKRU,2.0,,1,,,,,,1,,,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q568D8,Q568D8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54Y72,GACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74547,BIT61_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UI80,H2UI80_TAKRU,ENSTRUP00000036651,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE21,H2SE21_TAKRU,ENSTRUP00000010652,TAKRU,1.0,,,,,,,,,,1,,,,
F1R3G6,F1R3G6_DANRE,ENSDARP00000046354,DANRE,1.0,,,,,,,,,,,1,,,
C3XU76,C3XU76_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H4E5,H9H4E5_MACMU,ENSMMUP00000031814,MACMU,1.0,,,,,,,,,,,,1,,
