ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003122,PANTR,10.0,,,1,1,1,,1,1,1,1,1,1,1,
F7E9P7,F7E9P7_MONDO,ENSMODP00000001190,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
Q91Z80,LIPA4_RAT,nan,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
B8QI36,B8QI36_MOUSE,nan,MOUSE,8.0,,,1,1,1,,1,,,1,1,1,1,
F1PRM3,F1PRM3_CANFA,ENSCAFP00000015176,CANFA,8.0,,,1,1,1,,1,,,1,1,1,1,
G5E533,G5E533_BOVIN,ENSBTAP00000003689,BOVIN,8.0,,,1,1,1,,1,,,1,1,1,1,
F7HM56,F7HM56_MACMU,ENSMMUP00000000081,MACMU,8.0,,,1,1,1,,1,,,1,1,1,1,
E1BZT6,E1BZT6_CHICK,nan,CHICK,7.0,,,1,1,1,,,,,1,1,1,1,
B0S6H8,B0S6H8_DANRE,nan,DANRE,6.0,,,1,1,1,,,,,,1,1,1,
H2RNZ5,H2RNZ5_TAKRU,ENSTRUP00000001858,TAKRU,6.0,,,1,1,1,,,,,,1,1,1,
C4QB78,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9VM93,Q9VM93_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q21049,LIPA_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O75335,LIPA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F6ZZL8,F6ZZL8_CIOIN,ENSCINP00000012503,CIOIN,3.0,,,,,,,,,,1,,1,1,
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7P803,B7P803_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RH86,A7RH86_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
C4Q4B7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RH89,A7RH89_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F7DTI5,F7DTI5_ORNAN,ENSOANP00000021960,ORNAN,1.0,,,,,,,,,,,,1,,
F6PG54,F6PG54_ORNAN,ENSOANP00000022332,ORNAN,1.0,,,,,,,,,,1,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7QIZ0,Q7QIZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UQJ6,A9UQJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7LPI2,A7LPI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
