ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041890,PANTR,6.0,,,,1,,,1,,,1,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,,1,,,,
F7FT95,F7FT95_MACMU,ENSMMUP00000033235,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001825,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,,,1,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,,1,,,
F7H2K7,F7H2K7_MACMU,ENSMMUP00000015571,MACMU,1.0,,,,,,,,,,1,,,,
F7FT37,F7FT37_MACMU,ENSMMUP00000033241,MACMU,1.0,,,,,,,,,,,,1,,
F6W4K4,F6W4K4_MACMU,ENSMMUP00000033727,MACMU,1.0,,,,,,,,,,1,,,,
B7WPJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F7E7,F7F7E7_MACMU,ENSMMUP00000035823,MACMU,1.0,,,,,,,,,,,,1,,
F7F7B6,F7F7B6_MACMU,ENSMMUP00000035827,MACMU,1.0,,,,,,,,,,,,1,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,,1,,,
F7CJQ8,F7CJQ8_MACMU,ENSMMUP00000037695,MACMU,1.0,,,,,,,,,,1,,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,1.0,,,,,,,,,,,1,,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,1,,,
F7ADM9,F7ADM9_MACMU,ENSMMUP00000024502,MACMU,1.0,,,,,,,1,,,,,,,
F6WHT1,F6WHT1_MACMU,ENSMMUP00000002798,MACMU,1.0,,,,,,,,,,1,,,,
F6W4Q1,F6W4Q1_MACMU,ENSMMUP00000033723,MACMU,1.0,,,,,,,,,,1,,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,,1,,,
