ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008115,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XE9,CR3L3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68CJ9,CR3L3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVM5,CR3L3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF07,H2QF07_PANTR,ENSPTRP00000017497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSG6,E1BSG6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1J8,F1Q1J8_CANFA,ENSCAFP00000028224,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S9D9,F6S9D9_MONDO,ENSMODP00000000973,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TXC7,F6TXC7_ORNAN,ENSOANP00000020922,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502F0,CR3LA_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V9T1,H2V9T1_TAKRU,ENSTRUP00000045971,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FWL7,F7FWL7_MACMU,ENSMMUP00000026237,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O44743,O44743_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,,1,1,1,
Q7PUL2,Q7PUL2_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,1,,,1,1,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,1,,1,1,1,
A9V1L4,A9V1L4_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,1,1,,,
nan,nan,ENSCINP00000025439,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,1,1,,,
H2T1F3,H2T1F3_TAKRU,ENSTRUP00000018491,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3Y1W9,C3Y1W9_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
C4Q8K0,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
P42774,GBF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7BF34,F7BF34_CIOIN,ENSCINP00000011026,CIOIN,2.0,,,,,1,,,,,,1,,,
P29747,CREBA_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4JFI0,Q4JFI0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4P0H8,Q4P0H8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C4QBZ5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBZ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H9H448,H9H448_MACMU,ENSMMUP00000026238,MACMU,1.0,,,,,,,,,,,,1,,
Q5KAS5,Q5KAS5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B8C2E1,B8C2E1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PTJ1,Q7PTJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RSG4,A9RSG4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7SHF0,Q7SHF0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SXC2,Q7SXC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2TTJ8,H2TTJ8_TAKRU,ENSTRUP00000028006,TAKRU,1.0,,,,,,,,,,1,,,,
Q54Y73,BZPD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
