ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059743,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MZ30,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TK96,H2TK96_TAKRU,ENSTRUP00000025100,TAKRU,7.0,1,,,1,,,,1,,,1,1,1,1
E1C8Z5,E1C8Z5_CHICK,nan,CHICK,6.0,1,1,,,,,,,,,1,1,1,1
Q7ZUC9,Q7ZUC9_DANRE,nan,DANRE,6.0,,,,1,,,,1,,,1,1,1,1
A4QNE3,A4QNE3_XENTR,ENSXETP00000026971,XENTR,6.0,1,,,1,,,,,,,1,1,1,1
A9V030,A9V030_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
F6U6M6,F6U6M6_MONDO,ENSMODP00000017738,MONDO,5.0,1,1,,1,,,,,,,1,1,,
A7URF6,A7URF6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q9NFP5,SH3BG_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9NF23,Q9NF23_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q91VW3,SH3L3_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,,,1,1,,
B2RZ27,B2RZ27_RAT,nan,RAT,4.0,1,1,,,,,,,,,1,1,,
C4Q694,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
G3X6S5,G3X6S5_BOVIN,ENSBTAP00000012599,BOVIN,4.0,1,1,,,,,,,,,1,1,,
B7PZP2,B7PZP2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,1,,
F1PSK3,F1PSK3_CANFA,ENSCAFP00000018510,CANFA,2.0,,,,,,,1,,,,1,,,
Q54XE7,Q54XE7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSP00000381697,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZSE1,D3ZSE1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000014793,CANFA,1.0,,,,,,,,,,1,,,,
Q9WUZ7,SH3BG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QKU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAC3,D4AAC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BVU4,E1BVU4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6DEH8,Q6DEH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P347,Q4P347_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6RQQ6,F6RQQ6_MACMU,ENSMMUP00000001505,MACMU,1.0,,,,,,,,,,1,,,,
Q0P489,Q0P489_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BZG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RST9,H2RST9_TAKRU,ENSTRUP00000003206,TAKRU,1.0,,,,,,,,,,1,,,,
F6XRB7,F6XRB7_MACMU,ENSMMUP00000000870,MACMU,1.0,,,,,,,,,,,1,,,
F6WHE0,F6WHE0_ORNAN,ENSOANP00000010255,ORNAN,1.0,,,,,,,,,,1,,,,
F1MRQ7,F1MRQ7_BOVIN,ENSBTAP00000036700,BOVIN,1.0,,,,,,,,,,1,,,,
F6SNB4,F6SNB4_MONDO,ENSMODP00000026226,MONDO,1.0,,,,,,,,,,1,,,,
C3XTI1,C3XTI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
