ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010143,PANTR,3.0,,,,,,,1,,,,,1,,1
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,3.0,,,,,,,1,,,,,1,,1
E1BQ83,E1BQ83_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q17581,Q17581_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O88665,BRD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2T6D2,H2T6D2_TAKRU,ENSTRUP00000020221,TAKRU,2.0,,,,,,,,,,,,1,,1
F7FQG1,F7FQG1_MONDO,ENSMODP00000016344,MONDO,2.0,,,,,,,,,,,,1,,1
A6QLF6,A6QLF6_BOVIN,ENSBTAP00000028747,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P726,F1P726_CANFA,ENSCAFP00000014506,CANFA,2.0,,,,,,,,,,,,1,,1
D4A3J7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QD88,B7QD88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0S7E1,B0S7E1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9VLX2,Q9VLX2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RR96,A7RR96_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q28I01,Q28I01_XENTR,ENSXETP00000039969,XENTR,2.0,,,,,,,,,,,,1,,1
Q8GZ14,Q8GZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54SK8,Q54SK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8VY17,Q8VY17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LM88,Q9LM88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZKG2,BRD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9NPI1,BRD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A4FVS4,A4FVS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3ECC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7H979,F7H979_MACMU,ENSMMUP00000008557,MACMU,1.0,,,,,,,,,,,,,,1
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,1.0,,,,,,,,,,,,,,1
C4QJT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHZ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YFI9,C3YFI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZE4,A7SZE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F3A9,F7F3A9_ORNAN,ENSOANP00000002119,ORNAN,1.0,,,,,,,,,,,,,,1
