ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VDH3,F6VDH3_MACMU,ENSMMUP00000021979,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000019891,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1APH4,ZN487_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000023372,CANFA,5.0,1,,,,1,,,,1,1,1,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,3.0,,,,,1,,,,1,,1,,,
Q4P1H3,Q4P1H3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U8U5,Q0U8U5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q02525,ZFP39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CGL8,Q6CGL8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,2.0,,,,,1,,,,,,1,,,
Q7RX77,Q7RX77_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7TPL8,Q7TPL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KE18,Q5KE18_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
F1MPR5,F1MPR5_BOVIN,ENSBTAP00000013807,BOVIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000035391,RAT,2.0,,,,,,,,,,,,1,1,
D4A5T4,D4A5T4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031266,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0XU15,B0XU15_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TA32,A9TA32_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5AAT3,Q5AAT3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031809,XENTR,1.0,,,,,,,,,,,1,,,
Q5NC63,Q5NC63_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,1.0,,,,,,,,,,,,,1,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,,1,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,1,,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,1.0,1,,,,,,,,,,,,,
E2RJE6,E2RJE6_CANFA,ENSCAFP00000014154,CANFA,1.0,,,,1,,,,,,,,,,
D3ZKP7,D3ZKP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
