ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FF58,F7FF58_MONDO,ENSMODP00000021802,MONDO,2.0,,,,,,,,,,1,,1,,
F6Z545,F6Z545_MONDO,ENSMODP00000021799,MONDO,2.0,,,,,,,,,,1,,1,,
F7G3M4,F7G3M4_MONDO,ENSMODP00000038604,MONDO,2.0,,,,,,,,,,1,,1,,
F7FEP0,F7FEP0_MONDO,ENSMODP00000021824,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000048735,PANTR,2.0,,,,,,,,,,1,,1,,
F1PBS8,F1PBS8_CANFA,ENSCAFP00000029242,CANFA,2.0,,,,,,,,,,1,,1,,
F7BUJ7,F7BUJ7_MACMU,ENSMMUP00000001702,MACMU,1.0,,,,,,,,,,1,,,,
F7EJJ4,F7EJJ4_ORNAN,ENSOANP00000026550,ORNAN,1.0,,,,,,,,,,1,,,,
F7EWI5,F7EWI5_MACMU,ENSMMUP00000023552,MACMU,1.0,,,,,,,,,,1,,,,
F1MK50,F1MK50_BOVIN,ENSBTAP00000032540,BOVIN,1.0,,,,,,,,,,1,,,,
F7G3L0,F7G3L0_MONDO,ENSMODP00000038606,MONDO,1.0,,,,,,,,,,,,1,,
F1MS23,F1MS23_BOVIN,ENSBTAP00000012632,BOVIN,1.0,,,,,,,,,,,,1,,
P20289,VEGP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31025,LCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41244,VEGP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14AJ3,Q14AJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038605,MONDO,1.0,,,,,,,,,,,,1,,
D3ZK46,D3ZK46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
