ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJJ5,F7FJJ5_MACMU,ENSMMUP00000023681,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FBR7,F7FBR7_MONDO,ENSMODP00000009057,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013233,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007088,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AXU7,MI4GD_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3ZC21,MI4GD_BOVIN,ENSBTAP00000034575,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3UBZ5,MI4GD_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TRW0,H2TRW0_TAKRU,ENSTRUP00000027418,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000016379,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UHW6,MI4GD_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6W0W4,F6W0W4_XENTR,ENSXETP00000027356,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5EAQ1,M4GDB_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6TN36,F6TN36_CIOIN,ENSCINP00000005816,CIOIN,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C3Z6Q8,C3Z6Q8_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0UXU6,M4GDA_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
A7S4D1,A7S4D1_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,,1,1
Q9VL73,Q9VL73_DROME,nan,DROME,5.0,,,,,1,1,,,,,1,1,1,
Q7Q875,Q7Q875_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q8MQ52,Q8MQ52_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
B7PYZ5,B7PYZ5_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
C3ZTH9,C3ZTH9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
B7Q9W3,B7Q9W3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7SMY5,A7SMY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
