ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020903,PANTR,2.0,,,,,,,,,,1,,1,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,2.0,,,,,,,,,,1,,1,,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,2.0,,,,,,,,,,1,,1,,
P25115,DRD5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,2.0,,,,,,,,,,1,,1,,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,1.0,,,,,,,,,,1,,,,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,1.0,,,,,,,,,,1,,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,1.0,,,,,,,,,,,,1,,
G3X8D2,G3X8D2_BOVIN,ENSBTAP00000052946,BOVIN,1.0,,,,,,,,,,,,1,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,1.0,,,,,,,,,,1,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,1.0,,,,,,,,,,,,1,,
P21918,DRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024111,CHICK,1.0,,,,,,,,,,,,1,,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,1.0,,,,,,,,,,,,1,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,1.0,,,,,,,,,,1,,,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B6E506,B6E506_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,1.0,,,,,,,,,,1,,,,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,1.0,,,,,,,,,,1,,,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,1.0,,,,,,,,,,1,,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,,,1,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,,,,,,,1,,,,
