ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6Q2,H9H6Q2_MONDO,ENSMODP00000018679,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QLD1,H2QLD1_PANTR,ENSPTRP00000024384,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6DN04,MIF_MACMU,ENSMMUP00000011949,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q0ZBR7,Q0ZBR7_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q02960,MIF_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
P80177,MIF_BOVIN,ENSBTAP00000009699,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
P14174,MIF_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7DCF9,F7DCF9_ORNAN,ENSOANP00000019298,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A7SF14,A7SF14_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,1,
C3XV58,C3XV58_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,1,1,,1,1,
H2TTT2,H2TTT2_TAKRU,ENSTRUP00000028090,TAKRU,8.0,1,,,,,1,1,1,1,1,,1,1,
P34884,MIF_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
P30904,MIF_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q9U228,Q9U228_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,,1,1,
Q8I5C5,Q8I5C5_PLAF7,nan,PLAF7,5.0,,,,,,1,,,1,1,,1,1,
A2DXT4,A2DXT4_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,1,,1,1,
A8BFP4,A8BFP4_GIAIC,nan,GIAIC,5.0,,,,,,1,,,1,1,,1,1,
D3ZE63,D3ZE63_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
D4A3P7,D4A3P7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1LTZ6,F1LTZ6_RAT,ENSRNOP00000008621,RAT,4.0,,,,,,,,1,,1,,1,1,
D3ZXK6,D3ZXK6_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSMUSP00000128838,MOUSE,4.0,,,,,,,,1,,1,,1,1,
A9SRE7,A9SRE7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q9LU69,Q9LU69_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9SCU2,Q9SCU2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000031251,CANFA,3.0,,,,,,1,1,,,,,1,,
D3ZQU2,D3ZQU2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D3ZQU2,D3ZQU2_RAT,ENSRNOP00000053519,RAT,2.0,,,,,,,,,,,,1,1,
D4AD38,D4AD38_RAT,ENSRNOP00000038356,RAT,2.0,,,,,,,,,,,,1,1,
Q9M011,Q9M011_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
D4AD38,D4AD38_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q4Q412,Q4Q412_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2FSL9,A2FSL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q413,Q4Q413_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
