ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032631,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQF7,AMPH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50478,AMPH_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49418,AMPH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08838,AMPH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000008612,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P960,Q6P960_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7KLE5,Q7KLE5_DROME,nan,DROME,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q21004,Q21004_CAEEL,nan,CAEEL,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,,1,1,1,1,1
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,7.0,,1,,,,,,1,,1,1,1,1,1
