ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91XD2,LIMS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV80,E1BV80_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50464,UNC97_CAEEL,nan,CAEEL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q5PQM7,Q5PQM7_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000018079,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8INQ9,Q8INQ9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4Q2Q8,nan,nan,nan,5.0,,,,,,1,,1,1,,1,1,,
B7Q043,B7Q043_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C1LZY1,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
C4Q2Q9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q54NW4,LIMB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q501W5,Q501W5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000006561,ORNAN,2.0,,,,,,,,1,,1,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7Q2A8,Q7Q2A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IQB4,Q8IQB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UU64,A7UU64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55DS4,LIMG_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q502G3,Q502G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZE55,C3ZE55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,1.0,,,,,,,,,,,1,,,
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PML1,Q7PML1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
