ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6K9,F7G6K9_MACMU,ENSMMUP00000014201,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGX4,H2QGX4_PANTR,ENSPTRP00000019461,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BI67,ZN473_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1N038,F1N038_BOVIN,ENSBTAP00000016000,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C4Q9S9,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O01960,O01960_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2UZW9,H2UZW9_TAKRU,ENSTRUP00000042499,TAKRU,2.0,,,,,1,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YVP8,C3YVP8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFF3,C3YFF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DVV8,F7DVV8_MONDO,ENSMODP00000009240,MONDO,1.0,,,,,,,,,,,,,1,
F7B1G7,F7B1G7_MONDO,ENSMODP00000030598,MONDO,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,,,,1,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYZ3,C3ZYZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
