ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050173,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,8.0,1,1,,,1,1,1,1,,,1,1,,
nan,nan,ENSBTAP00000038104,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSGALP00000010815,CHICK,5.0,,,1,1,,1,,1,1,,,,,
F7CB12,F7CB12_MONDO,ENSMODP00000011044,MONDO,4.0,,,,,,1,1,1,,1,,,,
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,3.0,,,,,,1,1,,1,,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9V496,APLP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000014290,CANFA,2.0,,,,,1,,,,,,1,,,
Q5A7R5,Q5A7R5_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8I398,Q8I398_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q380R7,Q380R7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VCC3,A9VCC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DUW1,A8DUW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UT80,Q0UT80_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
