ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4D1E1,Z804B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M1B9,F1M1B9_RAT,ENSRNOP00000044493,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUW1,H2QUW1_PANTR,ENSPTRP00000033148,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUT8,F7AUT8_MONDO,ENSMODP00000013024,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QGP8,F6QGP8_MOUSE,ENSMUSP00000130571,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF65,F1PF65_CANFA,ENSCAFP00000002731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWX9,F6QWX9_MACMU,ENSMMUP00000020584,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WE60,F6WE60_XENTR,ENSXETP00000019325,XENTR,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000031779,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
A7SPL9,A7SPL9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
H2U7I4,H2U7I4_TAKRU,ENSTRUP00000032900,TAKRU,3.0,,,,,,1,,,,1,,1,,
F1NPB2,F1NPB2_CHICK,ENSGALP00000039929,CHICK,2.0,1,1,,,,,,,,,,,,
B7PG93,B7PG93_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A9UYR8,A9UYR8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q147M4,Q147M4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A4QP17,A4QP17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F157,A7F157_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2UHC8,H2UHC8_TAKRU,ENSTRUP00000036349,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UJT5,Q0UJT5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S0L3,Q7S0L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
