ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003019,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CRB5,F7CRB5_MACMU,ENSMMUP00000013693,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,5.0,1,1,,,,1,,1,,,,,1,
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,4.0,1,1,,,,,,,,1,,,1,
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,3.0,1,1,,,,,,,,,,,1,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,2.0,1,1,,,,,,,,,,,,
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,,,1,,
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,1.0,,,,,,,,,,,,,1,
A9V822,A9V822_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q20473,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
