ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050337,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A6NCC7,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6TFP9,F6TFP9_ORNAN,ENSOANP00000000508,ORNAN,4.0,,,,,,,1,,,1,,1,1,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
F6QYJ0,F6QYJ0_MONDO,ENSMODP00000038280,MONDO,2.0,,,,,1,,,,,,1,,,
F6RRZ9,F6RRZ9_MACMU,ENSMMUP00000001019,MACMU,2.0,,,,,,,,,,,,1,1,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,2.0,,,,,,,,,,,,1,1,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,2.0,,,,,,,,,,,,1,1,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,2.0,,,,,,,,,,,,1,1,
P03940,CP21A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5HUM5,A5HUM5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q64562,CP21A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8WNW0,CP21A_CANFA,ENSCAFP00000001018,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FH67,Q9FH67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026371,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028324,CIOIN,2.0,,,,,1,,,,,,1,,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A0NE21,A0NE21_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ST44,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S507,A7S507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S508,A7S508_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
