ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZX2,H2PZX2_PANTR,ENSPTRP00000002140,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSU6,E2RSU6_CANFA,ENSCAFP00000017747,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000028927,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
O43768,ENSA_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P60840,ENSA_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q6NVR1,ENSA_XENTR,ENSXETP00000056121,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P60841,ENSA_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000009379,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q5ZIF8,ENSA_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2RNT0,H2RNT0_TAKRU,ENSTRUP00000001793,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6PXF4,F6PXF4_MACMU,ENSMMUP00000016840,MACMU,9.0,1,1,,1,1,1,1,1,1,,1,,,
A2BF67,A2BF67_DANRE,nan,DANRE,9.0,1,,,,1,,1,1,1,1,1,1,1,
C3Y264,C3Y264_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A7SV53,A7SV53_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
B7QIR3,B7QIR3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9VUB8,Q9VUB8_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q7QDY2,Q7QDY2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q9XU56,Q9XU56_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
F7B8Z4,F7B8Z4_CIOIN,ENSCINP00000010137,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C4QLE1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4QLE0,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
P79058,IGO1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q1L8X2,ENSA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7Q4W8,B7Q4W8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7EYY9,A7EYY9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q5KL33,Q5KL33_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
C4QAH3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B0XQ18,B0XQ18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9P305,IGO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SHH2,Q7SHH2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6PSW8,F6PSW8_MACMU,ENSMMUP00000039243,MACMU,1.0,,,,,,,,,,,,1,,
Q4P2K0,Q4P2K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C7P8,Q6C7P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AEI3,Q5AEI3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,1.0,,,,,,,,,,,,1,,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,1.0,,,,,,,,,,,,1,,
Q0USX3,Q0USX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53897,IGO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6Q2U4,F6Q2U4_MACMU,ENSMMUP00000032290,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000028738,RAT,1.0,,,,,,,,,,,1,,,
