ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJH5,H2SJH5_TAKRU,ENSTRUP00000012558,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SR81,F6SR81_MONDO,ENSMODP00000002038,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZX9,EMC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8U0,Q7Q8U0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P011,EMC4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5J8M3,EMC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0K8,EMC4_BOVIN,ENSBTAP00000008411,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQ29,A7RQ29_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q938,H2Q938_PANTR,ENSPTRP00000011751,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3I2,G1K3I2_XENTR,ENSXETP00000037044,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EP33,F7EP33_MACMU,ENSMMUP00000016202,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EP23,F7EP23_ORNAN,ENSOANP00000024739,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIQ8,F6ZIQ8_CIOIN,ENSCINP00000003880,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNQ3,Q9VNQ3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5T1,E2R5T1_CANFA,ENSCAFP00000011782,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PYR2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFL5,C3YFL5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A0W1,D4A0W1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N4N3,Q9N4N3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9RDI8,A9RDI8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7PMF9,B7PMF9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q7D8,Q4Q7D8_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9UUF5,A9UUF5_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6CHC4,Q6CHC4_YARLI,nan,YARLI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B0XS71,B0XS71_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A0B2,Q5A0B2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U3X7,Q0U3X7_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53073,EMC4_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7ET08,A7ET08_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PE61,Q4PE61_USTMA,nan,USTMA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5KPR9,Q5KPR9_CRYNJ,nan,CRYNJ,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
O94520,YQ13_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q93VE6,Q93VE6_ARATH,nan,ARATH,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
C7FZZ9,C7FZZ9_DICDI,nan,DICDI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8C1D2,B8C1D2_THAPS,nan,THAPS,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q8ILB0,Q8ILB0_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q7S8H7,Q7S8H7_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,,1,1,1,,1,1
A8MQD8,A8MQD8_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
