ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWF3,H2QWF3_PANTR,ENSPTRP00000034915,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QRM1,F6QRM1_MACMU,ENSMMUP00000025599,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9D9Q0,LRC69_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6ZNQ3,LRC69_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BCQ7,E1BCQ7_BOVIN,ENSBTAP00000007883,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SI63,A7SI63_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
E2RQQ3,E2RQQ3_CANFA,ENSCAFP00000013289,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
F7GB47,F7GB47_MONDO,ENSMODP00000009349,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
D3Z998,D3Z998_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
C3XTT2,C3XTT2_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
C4QCX4,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,2.0,,,,,1,,,,,,1,,,
F7AVU7,F7AVU7_ORNAN,ENSOANP00000006337,ORNAN,2.0,,,,,1,,,,,,1,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VYS0,Q9VYS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DW04,A8DW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,1.0,,,,,,,,,,,1,,,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,1.0,,,,,,,,,1,,,,,
F6UWJ7,F6UWJ7_ORNAN,ENSOANP00000025591,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVW0,F6SVW0_CIOIN,ENSCINP00000026904,CIOIN,1.0,,,,,,,,,,,1,,,
F6R066,F6R066_ORNAN,ENSOANP00000027572,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q3Z9,F6Q3Z9_CIOIN,ENSCINP00000001041,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,1,,,
