ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005532,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6Q8,H9H6Q8_MONDO,ENSMODP00000018737,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NX52,F1NX52_CHICK,ENSGALP00000022986,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QFQ1,E9QFQ1_DANRE,ENSDARP00000122836,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZZY5,D3ZZY5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G5E5N0,G5E5N0_BOVIN,ENSBTAP00000026157,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SXA6,H2SXA6_TAKRU,ENSTRUP00000017044,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VDR3,F6VDR3_MACMU,ENSMMUP00000021972,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ERV7,PIDD1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HB75,PIDD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,,,,1,,1,
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
